timestamp,id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2026-05-10 20:54:39.780,847,1.8191997666666666,-1.5337105333333332,-0.36044342,0.0,0.0,0.0
2026-05-10 20:54:39.790,848,1.9103975,-1.5377218,-0.38185015,0.0,0.0,0.0
2026-05-10 20:54:39.800,849,1.9103975,-1.5377218,-0.38185015,0.0,0.0,0.0
2026-05-10 20:54:39.810,850,1.9795106999999998,-1.3616667,-0.38501528,0.0,0.0,0.0
2026-05-10 20:54:39.820,851,1.9795106999999998,-1.3616667,-0.38501528,0.0,0.0,0.0
2026-05-10 20:54:39.830,852,2.02038985,-1.38169725,-0.32665900999999997,0.0,0.0,0.0
2026-05-10 20:54:39.840,853,2.061269,-1.4017278,-0.26830274,0.0,0.0,0.0
2026-05-10 20:54:39.850,854,2.061269,-1.4017278,-0.26830274,0.0,0.0,0.0
2026-05-10 20:54:39.860,855,2.061269,-1.4017278,-0.26830274,0.0,0.0,0.0
2026-05-10 20:54:39.870,856,2.061269,-1.4017278,-0.26830274,0.0,0.0,0.0
2026-05-10 20:54:39.880,857,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.890,858,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.900,859,2.1166208,-1.4234405,-0.2243578,0.0,0.0,0.0
2026-05-10 20:54:39.910,860,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.920,861,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.930,862,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.940,863,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.950,864,2.1166208,-1.4234405,-0.2243578,0.0,0.0,0.0
2026-05-10 20:54:39.960,865,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.970,866,2.1166208,-1.4234405,-0.22435780000000002,0.0,0.0,0.0
2026-05-10 20:54:39.980,867,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:39.990,868,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.000,869,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.010,870,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.020,871,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.030,872,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.040,873,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.050,874,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.060,875,2.1479053,-1.2681957,-0.6234403,0.0,0.0,0.0
2026-05-10 20:54:40.070,876,2.164082666666667,-1.2602446666666667,-0.6841946466666666,0.0,0.0,0.0
2026-05-10 20:54:40.080,877,2.3504586,-1.1830734,-0.982263,0.0,0.0,0.0
2026-05-10 20:54:40.090,878,2.3504586,-1.1830734,-0.982263,0.0,0.0,0.0
2026-05-10 20:54:40.100,879,2.3504586,-1.1830734,-0.982263,0.0,0.0,0.0
2026-05-10 20:54:40.110,880,2.3504586,-1.1830734,-0.982263,0.0,0.0,0.0
2026-05-10 20:54:40.120,881,2.590627,-1.3390367,-0.9892967,0.0,0.0,0.0
2026-05-10 20:54:40.130,882,2.590627,-1.3390367,-0.9892967,0.0,0.0,0.0
2026-05-10 20:54:40.140,883,2.6815851,-1.3358460666666667,-1.0341846,0.0,0.0,0.0
2026-05-10 20:54:40.150,884,2.6462843,-1.2233486,-1.060046,0.0,0.0,0.0
2026-05-10 20:54:40.160,885,2.6462843,-1.2233486,-1.060046,0.0,0.0,0.0
2026-05-10 20:54:40.170,886,2.6409122666666667,-1.2272528,-1.0903874666666666,0.0,0.0,0.0
2026-05-10 20:54:40.180,887,2.6301682,-1.2350612,-1.1510704,0.0,0.0,0.0
2026-05-10 20:54:40.190,888,2.6301682,-1.2350612,-1.1510704,0.0,0.0,0.0
2026-05-10 20:54:40.200,889,2.6301682,-1.2350612,-1.1510704,0.0,0.0,0.0
2026-05-10 20:54:40.210,890,2.5400612,-1.2423089,-1.159633,0.0,0.0,0.0
2026-05-10 20:54:40.220,891,2.5400612,-1.2423089,-1.159633,0.0,0.0,0.0
2026-05-10 20:54:40.230,892,2.5400612,-1.2423089,-1.159633,0.0,0.0,0.0
2026-05-10 20:54:40.240,893,2.5400612,-1.2423089,-1.159633,0.0,0.0,0.0
2026-05-10 20:54:40.250,894,2.5400612,-1.2423089,-1.159633,0.0,0.0,0.0
2026-05-10 20:54:40.260,895,2.5400612,-1.2423089,-1.159633,0.0,0.0,0.0
2026-05-10 20:54:40.270,896,2.463476066666667,-1.2711161666666666,-1.0877369333333333,0.0,0.0,0.0
2026-05-10 20:54:40.280,897,2.40576455,-1.2897018,-1.00127672,0.0,0.0,0.0
2026-05-10 20:54:40.290,898,2.3658563,-1.2983333333333331,-0.9458715733333333,0.0,0.0,0.0
2026-05-10 20:54:40.300,899,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.310,900,2.3033638,-1.4173242,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.320,901,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.330,902,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.340,903,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.350,904,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.360,905,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.370,906,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.380,907,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.390,908,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.400,909,2.3033638,-1.4173242000000001,-0.9143731,0.0,0.0,0.0
2026-05-10 20:54:40.410,910,2.2481383,-1.3840176,-0.90478976,0.0,0.0,0.0
2026-05-10 20:54:40.420,911,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.430,912,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.440,913,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.450,914,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.460,915,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.470,916,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.480,917,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.490,918,2.0824618,-1.2840978,-0.87603974,0.0,0.0,0.0
2026-05-10 20:54:40.500,919,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.510,920,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.520,921,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.530,922,2.190107,-1.5264068,-0.8086697,0.0,0.0,0.0
2026-05-10 20:54:40.540,923,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.550,924,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.560,925,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.570,926,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.580,927,2.190107,-1.5264068,-0.8086697,0.0,0.0,0.0
2026-05-10 20:54:40.590,928,2.190107,-1.5264068,-0.8086696999999999,0.0,0.0,0.0
2026-05-10 20:54:40.600,929,2.5211008,-1.8794037,-0.7752294000000001,0.0,0.0,0.0
2026-05-10 20:54:40.610,930,2.5211008,-1.8794037,-0.7752294,0.0,0.0,0.0
2026-05-10 20:54:40.620,931,2.5211008,-1.8794037,-0.7752294000000001,0.0,0.0,0.0
2026-05-10 20:54:40.630,932,2.5211008,-1.8794037,-0.7752294000000001,0.0,0.0,0.0
2026-05-10 20:54:40.640,933,2.5211008,-1.8794037,-0.7752294000000001,0.0,0.0,0.0
2026-05-10 20:54:40.650,934,2.4434607333333336,-1.8364220333333332,-0.7429511,0.0,0.0,0.0
2026-05-10 20:54:40.660,935,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.670,936,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.680,937,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.690,938,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.700,939,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.710,940,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.720,941,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.730,942,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.740,943,2.2881806,-1.7504587,-0.6783945,0.0,0.0,0.0
2026-05-10 20:54:40.750,944,2.2783182,-1.7654702,-0.686980125,0.0,0.0,0.0
2026-05-10 20:54:40.760,945,2.248731,-1.8105047,-0.7127370000000001,0.0,0.0,0.0
2026-05-10 20:54:40.770,946,2.248731,-1.8105047,-0.7127370000000001,0.0,0.0,0.0
2026-05-10 20:54:40.780,947,2.248731,-1.8105047,-0.7127370000000001,0.0,0.0,0.0
2026-05-10 20:54:40.790,948,2.248731,-1.8105047,-0.7127370000000001,0.0,0.0,0.0
2026-05-10 20:54:40.800,949,2.1557111,-1.84638385,-0.730680425,0.0,0.0,0.0
2026-05-10 20:54:40.810,950,2.0626912,-1.882263,-0.74862385,0.0,0.0,0.0
2026-05-10 20:54:40.820,951,2.0626912,-1.882263,-0.74862385,0.0,0.0,0.0
2026-05-10 20:54:40.830,952,2.0626912,-1.882263,-0.74862385,0.0,0.0,0.0
2026-05-10 20:54:40.840,953,2.0626912,-1.882263,-0.74862385,0.0,0.0,0.0
2026-05-10 20:54:40.850,954,2.0626912,-1.882263,-0.74862385,0.0,0.0,0.0
2026-05-10 20:54:40.860,955,2.0626912,-1.882263,-0.74862385,0.0,0.0,0.0
2026-05-10 20:54:40.870,956,1.9716616333333334,-1.9181447666666667,-0.7513099,0.0,0.0,0.0
2026-05-10 20:54:40.880,957,1.7896025,-1.9899083,-0.756682,0.0,0.0,0.0
2026-05-10 20:54:40.890,958,1.7896025,-1.9899083,-0.756682,0.0,0.0,0.0
2026-05-10 20:54:40.900,959,1.6402344333333332,-2.0146484333333334,-0.7329612666666666,0.0,0.0,0.0
2026-05-10 20:54:40.910,960,1.5655504,-2.0270185,-0.7211009,0.0,0.0,0.0
2026-05-10 20:54:40.920,961,1.5655504,-2.0270185,-0.7211009,0.0,0.0,0.0
2026-05-10 20:54:40.930,962,1.5655504,-2.0270185,-0.7211009,0.0,0.0,0.0
2026-05-10 20:54:40.940,963,1.5655504,-2.0270185,-0.7211009,0.0,0.0,0.0
2026-05-10 20:54:40.950,964,1.5655504,-2.0270185,-0.7211009,0.0,0.0,0.0
2026-05-10 20:54:40.960,965,1.5655504,-2.0270185,-0.7211009,0.0,0.0,0.0
2026-05-10 20:54:40.970,966,1.4875687499999999,-2.0372096,-0.6846062500000001,0.0,0.0,0.0
2026-05-10 20:54:40.980,967,1.2536238,-2.0677829,-0.5751223,0.0,0.0,0.0
2026-05-10 20:54:40.990,968,1.2536238,-2.0677829,-0.5751223,0.0,0.0,0.0
2026-05-10 20:54:41.000,969,1.2536238,-2.0677829,-0.5751223,0.0,0.0,0.0
2026-05-10 20:54:41.010,970,1.2536238,-2.0677829,-0.5751223,0.0,0.0,0.0
2026-05-10 20:54:41.020,971,1.2183027,-2.0702829,-0.544365425,0.0,0.0,0.0
2026-05-10 20:54:41.030,972,1.1829816,-2.0727829,-0.51360855,0.0,0.0,0.0
2026-05-10 20:54:41.040,973,1.1476605,-2.0752829,-0.48285167500000004,0.0,0.0,0.0
2026-05-10 20:54:41.050,974,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.060,975,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.070,976,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.080,977,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.090,978,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.100,979,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.110,980,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.120,981,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.130,982,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.140,983,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.150,984,1.1123394,-2.0777829,-0.4520948,0.0,0.0,0.0
2026-05-10 20:54:41.160,985,0.9651375999999999,-2.0787919,-0.31590214,0.0,0.0,0.0
2026-05-10 20:54:41.170,986,0.9651375999999999,-2.0787919,-0.31590214,0.0,0.0,0.0
2026-05-10 20:54:41.180,987,0.9651375999999999,-2.0787919,-0.31590214,0.0,0.0,0.0
2026-05-10 20:54:41.190,988,0.9651376,-2.0787919,-0.31590214,0.0,0.0,0.0
2026-05-10 20:54:41.200,989,0.9651375999999999,-2.0787919,-0.31590214,0.0,0.0,0.0
2026-05-10 20:54:41.210,990,0.68103975,-2.0655503,-0.02232416,0.0,0.0,0.0
2026-05-10 20:54:41.220,991,0.5175280566666666,-2.0539244666666665,0.17064220333333335,0.0,0.0,0.0
2026-05-10 20:54:41.230,992,0.44087157,-2.0541284,0.27706423,0.0,0.0,0.0
2026-05-10 20:54:41.240,993,0.30662078,-2.016315,0.42671257,0.0,0.0,0.0
2026-05-10 20:54:41.250,994,0.30662078,-2.016315,0.42671257,0.0,0.0,0.0
2026-05-10 20:54:41.260,995,0.2754548825,-2.00978975,0.4443960475,0.0,0.0,0.0
2026-05-10 20:54:41.270,996,0.18195719,-1.990214,0.49744648,0.0,0.0,0.0
2026-05-10 20:54:41.280,997,0.18195719,-1.990214,0.49744648,0.0,0.0,0.0
2026-05-10 20:54:41.290,998,0.18195719,-1.990214,0.49744648,0.0,0.0,0.0
2026-05-10 20:54:41.300,999,0.18195719,-1.990214,0.49744648,0.0,0.0,0.0
2026-05-10 20:54:41.310,1000,0.18195719,-1.990214,0.49744648,0.0,0.0,0.0
2026-05-10 20:54:41.320,1001,0.18195719,-1.990214,0.49744648,0.0,0.0,0.0
